ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-11 00:00:00,001,颗粒物,2.08,20,,0,0,2023-04-12T12:35:23.473,2023-04-12T12:35:23.473,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-11 00:00:00,002,二氧化硫,6.099,80,,0,0,2023-04-12T12:35:23.473,2023-04-12T12:35:23.473,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-11 00:00:00,003,氮氧化物,95.061,250,,0,0,2023-04-12T12:35:23.473,2023-04-12T12:35:23.473,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-11 00:00:00,004,一氧化碳,1.538,80,,0,0,2023-04-12T12:35:23.477,2023-04-12T12:35:23.477,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-11 00:00:00,008,氯化氢,6.883,50,,0,0,2023-04-12T12:35:23.477,2023-04-12T12:35:23.477,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-11 00:00:00,001,颗粒物,3.17,20,,0,0,2023-04-12T12:35:23.54,2023-04-13T14:30:19.07,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-11 00:00:00,002,二氧化硫,16.16,80,,0,0,2023-04-12T12:35:23.54,2023-04-13T14:30:19.07,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-11 00:00:00,003,氮氧化物,88.765,250,,0,0,2023-04-12T12:35:23.54,2023-04-13T14:30:19.07,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-11 00:00:00,004,一氧化碳,2.544,80,,0,0,2023-04-12T12:35:23.54,2023-04-13T14:30:19.07,20230411
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-11 00:00:00,008,氯化氢,11.161,50,,0,0,2023-04-12T12:35:23.54,2023-04-13T14:30:19.07,20230411
