ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-26 00:00:00,001,颗粒物,2.5,20,,0,0,2023-04-27T12:35:07.017,2023-04-27T12:35:07.017,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-26 00:00:00,002,二氧化硫,24.5,80,,0,0,2023-04-27T12:35:07.017,2023-04-27T12:35:07.017,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-26 00:00:00,003,氮氧化物,86.436,250,,0,0,2023-04-27T12:35:07.017,2023-04-27T12:35:07.017,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-26 00:00:00,004,一氧化碳,2.342,80,,0,0,2023-04-27T12:35:07.017,2023-04-27T12:35:07.017,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-26 00:00:00,008,氯化氢,11.093,50,,0,0,2023-04-27T12:35:07.017,2023-04-27T12:35:07.017,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.03,2023-04-28T14:30:43.033,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:07.03,2023-04-28T14:30:43.033,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.03,2023-04-28T14:30:43.033,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.03,2023-04-28T14:30:43.033,20230426
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.03,2023-04-28T14:30:43.033,20230426
