ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-23 00:00:00,001,颗粒物,2.45,20,,0,0,2023-04-24T12:35:05.587,2023-04-24T12:35:05.587,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-23 00:00:00,002,二氧化硫,18.1,80,,0,0,2023-04-24T12:35:05.587,2023-04-24T12:35:05.587,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-23 00:00:00,003,氮氧化物,100.807,250,,0,0,2023-04-24T12:35:05.587,2023-04-24T12:35:05.587,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-23 00:00:00,004,一氧化碳,2.298,80,,0,0,2023-04-24T12:35:05.587,2023-04-24T12:35:05.587,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-23 00:00:00,008,氯化氢,9.183,50,,0,0,2023-04-24T12:35:05.587,2023-04-24T12:35:05.587,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-23 00:00:00,001,颗粒物,5.179,20,,0,0,2023-04-24T12:35:05.593,2023-04-24T12:35:05.593,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-23 00:00:00,002,二氧化硫,18.839,80,,0,0,2023-04-24T12:35:05.593,2023-04-24T12:35:05.593,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-23 00:00:00,003,氮氧化物,99.974,250,,0,0,2023-04-24T12:35:05.593,2023-04-24T12:35:05.593,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-23 00:00:00,004,一氧化碳,0.346,80,,0,0,2023-04-24T12:35:05.593,2023-04-24T12:35:05.593,20230423
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-23 00:00:00,008,氯化氢,16.934,50,,0,0,2023-04-24T12:35:05.593,2023-04-24T12:35:05.593,20230423
