ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-02 00:00:00,001,颗粒物,3.9,20,,0,0,2023-04-03T12:35:07.373,2023-04-04T14:31:38.847,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-02 00:00:00,002,二氧化硫,16.45,80,,0,0,2023-04-03T12:35:07.373,2023-04-04T14:31:38.847,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-02 00:00:00,003,氮氧化物,87.434,250,,0,0,2023-04-03T12:35:07.377,2023-04-04T14:31:38.847,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-02 00:00:00,004,一氧化碳,1.429,80,,0,0,2023-04-03T12:35:07.377,2023-04-04T14:31:38.847,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-02 00:00:00,008,氯化氢,12.568,50,,0,0,2023-04-03T12:35:07.377,2023-04-04T14:31:38.847,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-02 00:00:00,001,颗粒物,2.95,20,,0,0,2023-04-03T12:35:07.223,2023-04-03T12:35:07.223,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-02 00:00:00,002,二氧化硫,23.59,80,,0,0,2023-04-03T12:35:07.223,2023-04-03T12:35:07.223,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-02 00:00:00,003,氮氧化物,91.389,250,,0,0,2023-04-03T12:35:07.223,2023-04-03T12:35:07.223,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-02 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-04-03T12:35:07.227,2023-04-03T12:35:07.227,20230402
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-02 00:00:00,008,氯化氢,11.884,50,,0,0,2023-04-03T12:35:07.227,2023-04-03T12:35:07.227,20230402
