ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-16 00:00:00,001,颗粒物,2.0,20,,0,0,2023-04-17T12:35:07.527,2023-04-17T12:35:07.527,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-16 00:00:00,002,二氧化硫,14.099,80,,0,0,2023-04-17T12:35:07.527,2023-04-17T12:35:07.527,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-16 00:00:00,003,氮氧化物,95.775,250,,0,0,2023-04-17T12:35:07.527,2023-04-17T12:35:07.527,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-16 00:00:00,004,一氧化碳,1.721,80,,0,0,2023-04-17T12:35:07.527,2023-04-17T12:35:07.527,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-16 00:00:00,008,氯化氢,10.163,50,,0,0,2023-04-17T12:35:07.527,2023-04-17T12:35:07.527,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-16 00:00:00,001,颗粒物,3.109,20,,0,0,2023-04-17T12:35:07.57,2023-04-17T12:35:07.57,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-16 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-04-17T12:35:07.57,2023-04-17T12:35:07.57,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-16 00:00:00,003,氮氧化物,88.543,250,,0,0,2023-04-17T12:35:07.573,2023-04-17T12:35:07.573,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-16 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-04-17T12:35:07.573,2023-04-17T12:35:07.573,20230416
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-16 00:00:00,008,氯化氢,14.659,50,,0,0,2023-04-17T12:35:07.573,2023-04-17T12:35:07.573,20230416
