ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:06.82,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:06.82,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:06.82,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:06.82,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:06.82,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.823,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.823,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.823,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.823,2023-04-30T14:30:09.76,20230428
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.823,2023-04-30T14:30:09.76,20230428
