ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-06 00:00:00,001,颗粒物,3.248,20,CEMS维护,0,0,2023-04-07T12:35:06.527,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-06 00:00:00,002,二氧化硫,14.014,80,CEMS维护,0,0,2023-04-07T12:35:06.527,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-06 00:00:00,003,氮氧化物,103.866,250,CEMS维护,0,0,2023-04-07T12:35:06.53,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-06 00:00:00,004,一氧化碳,1.323,80,CEMS维护,0,0,2023-04-07T12:35:06.53,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-04-06 00:00:00,008,氯化氢,14.84,50,CEMS维护,0,0,2023-04-07T12:35:06.53,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-06 00:00:00,001,颗粒物,2.698,20,CEMS维护,0,0,2023-04-07T12:35:06.817,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-06 00:00:00,002,二氧化硫,21.189,80,CEMS维护,0,0,2023-04-07T12:35:06.817,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-06 00:00:00,003,氮氧化物,100.53,250,CEMS维护,0,0,2023-04-07T12:35:06.82,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-06 00:00:00,004,一氧化碳,0.605,80,CEMS维护,0,0,2023-04-07T12:35:06.82,2023-05-08T14:32:56.33,20230406
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-04-06 00:00:00,008,氯化氢,14.28,50,CEMS维护,0,0,2023-04-07T12:35:06.82,2023-05-08T14:32:56.33,20230406
