ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-19 00:00:00,001,颗粒物,2.476,20,,0,0,2023-04-20T12:35:08.127,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-19 00:00:00,002,二氧化硫,29.546,80,,0,0,2023-04-20T12:35:08.127,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-19 00:00:00,003,氮氧化物,97.285,150,,0,0,2023-04-20T12:35:08.127,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-19 00:00:00,004,一氧化碳,1.781,80,,0,0,2023-04-20T12:35:08.127,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-19 00:00:00,008,氯化氢,3.227,50,,0,0,2023-04-20T12:35:08.13,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-19 00:00:00,001,颗粒物,1.208,20,CEMS维护,0,0,2023-04-20T12:35:07.93,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-19 00:00:00,002,二氧化硫,30.349,80,CEMS维护,0,0,2023-04-20T12:35:07.93,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-19 00:00:00,003,氮氧化物,95.113,150,CEMS维护,0,0,2023-04-20T12:35:07.93,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-19 00:00:00,004,一氧化碳,3.904,80,CEMS维护,0,0,2023-04-20T12:35:07.933,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-19 00:00:00,008,氯化氢,3.14,50,CEMS维护,0,0,2023-04-20T12:35:07.933,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-19 00:00:00,001,颗粒物,2.23,20,,0,0,2023-04-20T12:35:07.89,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-19 00:00:00,002,二氧化硫,28.443,80,,0,0,2023-04-20T12:35:07.89,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-19 00:00:00,003,氮氧化物,111.507,150,,0,0,2023-04-20T12:35:07.89,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-19 00:00:00,004,一氧化碳,11.112,80,,0,0,2023-04-20T12:35:07.89,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-19 00:00:00,008,氯化氢,26.903,50,,0,0,2023-04-20T12:35:07.89,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-19 00:00:00,003,氮氧化物,,150,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
