ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-25 00:00:00,001,颗粒物,2.518,20,,0,0,2023-04-26T12:35:04.94,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-25 00:00:00,002,二氧化硫,25.4,80,,0,0,2023-04-26T12:35:04.94,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-25 00:00:00,003,氮氧化物,108.434,150,,0,0,2023-04-26T12:35:04.94,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-25 00:00:00,004,一氧化碳,3.458,80,,0,0,2023-04-26T12:35:04.94,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-25 00:00:00,008,氯化氢,4.099,50,,0,0,2023-04-26T12:35:04.94,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-25 00:00:00,001,颗粒物,1.348,20,,0,0,2023-04-26T12:35:04.663,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-25 00:00:00,002,二氧化硫,26.807,80,,0,0,2023-04-26T12:35:04.667,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-25 00:00:00,003,氮氧化物,92.746,150,,0,0,2023-04-26T12:35:04.667,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-25 00:00:00,004,一氧化碳,9.451,80,,0,0,2023-04-26T12:35:04.667,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-25 00:00:00,008,氯化氢,2.654,50,,0,0,2023-04-26T12:35:04.667,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-25 00:00:00,001,颗粒物,2.289,20,,0,0,2023-04-26T12:35:04.63,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-25 00:00:00,002,二氧化硫,23.78,80,,0,0,2023-04-26T12:35:04.63,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-25 00:00:00,003,氮氧化物,101.299,150,,0,0,2023-04-26T12:35:04.63,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-25 00:00:00,004,一氧化碳,10.357,80,,0,0,2023-04-26T12:35:04.63,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-25 00:00:00,008,氯化氢,28.79,50,,0,0,2023-04-26T12:35:04.63,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.58,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.58,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-25 00:00:00,003,氮氧化物,,150,,0,0,2023-04-26T12:35:04.58,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.58,2023-04-27T14:31:16.17,20230425
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.58,2023-04-27T14:31:16.17,20230425
