ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-01 00:00:00,001,颗粒物,2.48,20,,0,0,2023-04-02T12:35:02.983,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-01 00:00:00,002,二氧化硫,22.19,80,,0,0,2023-04-02T12:35:02.983,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-01 00:00:00,003,氮氧化物,100.651,150,,0,0,2023-04-02T12:35:02.983,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-01 00:00:00,004,一氧化碳,4.499,80,,0,0,2023-04-02T12:35:02.987,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-01 00:00:00,008,氯化氢,18.152,50,,0,0,2023-04-02T12:35:02.987,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-01 00:00:00,001,颗粒物,1.461,20,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-01 00:00:00,002,二氧化硫,23.114,80,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-01 00:00:00,003,氮氧化物,95.539,150,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-01 00:00:00,004,一氧化碳,7.278,80,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-01 00:00:00,008,氯化氢,8.727,50,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-01 00:00:00,001,颗粒物,2.898,20,,0,0,2023-04-02T12:35:02.727,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-01 00:00:00,002,二氧化硫,11.114,80,,0,0,2023-04-02T12:35:02.727,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-01 00:00:00,003,氮氧化物,114.492,150,,0,0,2023-04-02T12:35:02.727,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-01 00:00:00,004,一氧化碳,5.923,80,,0,0,2023-04-02T12:35:02.727,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-01 00:00:00,008,氯化氢,35.659,50,,0,0,2023-04-02T12:35:02.727,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-01 00:00:00,001,颗粒物,3.255,20,,0,0,2023-04-02T12:35:02.733,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-01 00:00:00,002,二氧化硫,25.634,80,,0,0,2023-04-02T12:35:02.733,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-01 00:00:00,003,氮氧化物,128.345,150,,0,0,2023-04-02T12:35:02.733,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-01 00:00:00,004,一氧化碳,24.846,80,,0,0,2023-04-02T12:35:02.733,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-01 00:00:00,008,氯化氢,25.394,50,,0,0,2023-04-02T12:35:02.737,2023-04-03T14:30:33.71,20230401
