ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-21 00:00:00,001,颗粒物,2.55,20,,0,0,2023-04-22T12:35:05.073,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-21 00:00:00,002,二氧化硫,28.492,80,,0,0,2023-04-22T12:35:05.073,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-21 00:00:00,003,氮氧化物,110.937,150,,0,0,2023-04-22T12:35:05.073,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-21 00:00:00,004,一氧化碳,2.622,80,,0,0,2023-04-22T12:35:05.077,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-21 00:00:00,008,氯化氢,2.523,50,,0,0,2023-04-22T12:35:05.077,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-21 00:00:00,001,颗粒物,1.336,20,,0,0,2023-04-22T12:35:04.677,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-21 00:00:00,002,二氧化硫,26.711,80,,0,0,2023-04-22T12:35:04.677,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-21 00:00:00,003,氮氧化物,95.587,150,,0,0,2023-04-22T12:35:04.677,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-21 00:00:00,004,一氧化碳,6.621,80,,0,0,2023-04-22T12:35:04.677,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-21 00:00:00,008,氯化氢,1.655,50,,0,0,2023-04-22T12:35:04.677,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-21 00:00:00,001,颗粒物,2.382,20,,0,0,2023-04-22T12:35:04.683,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-21 00:00:00,002,二氧化硫,26.894,80,,0,0,2023-04-22T12:35:04.683,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-21 00:00:00,003,氮氧化物,106.11,150,,0,0,2023-04-22T12:35:04.687,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-21 00:00:00,004,一氧化碳,9.071,80,,0,0,2023-04-22T12:35:04.687,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-21 00:00:00,008,氯化氢,28.928,50,,0,0,2023-04-22T12:35:04.687,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.67,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.67,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-21 00:00:00,003,氮氧化物,,150,,0,0,2023-04-22T12:35:04.673,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.673,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.673,2023-04-23T14:30:45.507,20230421
