ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-28 00:00:00,001,颗粒物,2.633,20,,0,0,2023-04-29T12:35:05.683,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-28 00:00:00,002,二氧化硫,26.058,80,,0,0,2023-04-29T12:35:05.687,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-28 00:00:00,003,氮氧化物,100.768,150,,0,0,2023-04-29T12:35:05.687,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-28 00:00:00,004,一氧化碳,1.738,80,,0,0,2023-04-29T12:35:05.687,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-28 00:00:00,008,氯化氢,5.21,50,,0,0,2023-04-29T12:35:05.687,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-28 00:00:00,001,颗粒物,1.336,20,,0,0,2023-04-29T12:35:05.323,2023-04-29T12:35:05.323,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-28 00:00:00,002,二氧化硫,29.85,80,,0,0,2023-04-29T12:35:05.323,2023-04-29T12:35:05.323,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-28 00:00:00,003,氮氧化物,99.4,150,,0,0,2023-04-29T12:35:05.327,2023-04-29T12:35:05.327,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-28 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-04-29T12:35:05.327,2023-04-29T12:35:05.327,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-28 00:00:00,008,氯化氢,2.388,50,,0,0,2023-04-29T12:35:05.327,2023-04-29T12:35:05.327,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-28 00:00:00,001,颗粒物,1.953,20,,0,0,2023-04-29T12:35:05.563,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-28 00:00:00,002,二氧化硫,15.08,80,,0,0,2023-04-29T12:35:05.563,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-28 00:00:00,003,氮氧化物,91.315,150,,0,0,2023-04-29T12:35:05.563,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-28 00:00:00,004,一氧化碳,7.313,80,,0,0,2023-04-29T12:35:05.563,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-28 00:00:00,008,氯化氢,26.768,50,,0,0,2023-04-29T12:35:05.563,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-28 00:00:00,001,颗粒物,3.357,20,,0,0,2023-04-29T12:35:05.467,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-28 00:00:00,002,二氧化硫,22.315,80,,0,0,2023-04-29T12:35:05.467,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-28 00:00:00,003,氮氧化物,109.469,150,,0,0,2023-04-29T12:35:05.47,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-28 00:00:00,004,一氧化碳,12.911,80,,0,0,2023-04-29T12:35:05.47,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-28 00:00:00,008,氯化氢,28.133,50,,0,0,2023-04-29T12:35:05.47,2023-04-30T14:30:09.76,20230428
