ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-26 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-27T12:35:03.993,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-26 00:00:00,002,二氧化硫,27.983,80,,0,0,2023-04-27T12:35:03.993,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-26 00:00:00,003,氮氧化物,112.329,150,,0,0,2023-04-27T12:35:03.993,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-26 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-04-27T12:35:03.993,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-26 00:00:00,008,氯化氢,6.836,50,,0,0,2023-04-27T12:35:03.993,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-26 00:00:00,001,颗粒物,1.279,20,,0,0,2023-04-27T12:35:03.653,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-26 00:00:00,002,二氧化硫,26.197,80,,0,0,2023-04-27T12:35:03.653,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-26 00:00:00,003,氮氧化物,91.149,150,,0,0,2023-04-27T12:35:03.653,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-26 00:00:00,004,一氧化碳,8.445,80,,0,0,2023-04-27T12:35:03.653,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-26 00:00:00,008,氯化氢,2.305,50,,0,0,2023-04-27T12:35:03.653,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-26 00:00:00,001,颗粒物,2.028,20,,0,0,2023-04-27T12:35:03.633,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-26 00:00:00,002,二氧化硫,26.636,80,,0,0,2023-04-27T12:35:03.633,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-26 00:00:00,003,氮氧化物,99.914,150,,0,0,2023-04-27T12:35:03.637,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-26 00:00:00,004,一氧化碳,10.036,80,,0,0,2023-04-27T12:35:03.637,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-26 00:00:00,008,氯化氢,27.165,50,,0,0,2023-04-27T12:35:03.637,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:03.617,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:03.62,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-26 00:00:00,003,氮氧化物,,150,,0,0,2023-04-27T12:35:03.62,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:03.62,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:03.62,2023-04-28T14:30:43.033,20230426
