ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-14 00:00:00,001,颗粒物,2.571,20,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-14 00:00:00,002,二氧化硫,29.045,80,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-14 00:00:00,003,氮氧化物,110.452,150,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-14 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B68E18F2B9812A0577,2023-04-14 00:00:00,008,氯化氢,5.138,50,,0,0,2023-04-15T12:35:03.76,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-14 00:00:00,001,颗粒物,1.658,20,,0,0,2023-04-15T12:35:03.43,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-14 00:00:00,002,二氧化硫,25.878,80,,0,0,2023-04-15T12:35:03.43,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-14 00:00:00,003,氮氧化物,96.7,150,,0,0,2023-04-15T12:35:03.43,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-14 00:00:00,004,一氧化碳,5.871,80,,0,0,2023-04-15T12:35:03.43,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B612A42718E6B678DB,2023-04-14 00:00:00,008,氯化氢,5.32,50,,0,0,2023-04-15T12:35:03.43,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:03.403,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:03.403,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-14 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-15T12:35:03.403,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:03.403,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:03.403,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.403,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:03.407,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:03.407,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.407,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.407,2023-04-16T14:30:21.5,20230414
