ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-09 00:00:00,001,颗粒物,2.0,8,,0,0,2023-04-10T12:35:04.523,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-09 00:00:00,002,二氧化硫,2.27,15,,0,0,2023-04-10T12:35:04.523,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-09 00:00:00,003,氮氧化物,26.716,250,,0,0,2023-04-10T12:35:04.523,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-09 00:00:00,004,一氧化碳,0.122,10,,0,0,2023-04-10T12:35:04.523,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-09 00:00:00,008,氯化氢,0.757,10,,0,0,2023-04-10T12:35:04.523,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-09 00:00:00,001,颗粒物,0.95,8,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-09 00:00:00,002,二氧化硫,1.014,15,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-09 00:00:00,003,氮氧化物,39.711,250,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-09 00:00:00,004,一氧化碳,2.071,10,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-09 00:00:00,008,氯化氢,1.112,10,,0,0,2023-04-10T12:35:04.64,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-09 00:00:00,001,颗粒物,0.217,8,,0,0,2023-04-10T12:35:04.68,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-09 00:00:00,002,二氧化硫,1.916,15,,0,0,2023-04-10T12:35:04.68,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-09 00:00:00,003,氮氧化物,39.898,250,,0,0,2023-04-10T12:35:04.68,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-09 00:00:00,004,一氧化碳,0.09,10,,0,0,2023-04-10T12:35:04.68,2023-04-11T14:30:35.727,20230409
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-09 00:00:00,008,氯化氢,2.041,10,,0,0,2023-04-10T12:35:04.683,2023-04-11T14:30:35.727,20230409
