ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-17 00:00:00,001,颗粒物,2.378,8,,0,0,2023-04-18T12:35:09.76,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-17 00:00:00,002,二氧化硫,1.781,15,,0,0,2023-04-18T12:35:09.76,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-17 00:00:00,003,氮氧化物,36.509,250,,0,0,2023-04-18T12:35:09.76,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-17 00:00:00,004,一氧化碳,0.925,10,,0,0,2023-04-18T12:35:09.76,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-17 00:00:00,008,氯化氢,0.587,10,,0,0,2023-04-18T12:35:09.763,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-17 00:00:00,001,颗粒物,1.096,8,CEMS维护,0,0,2023-04-18T12:35:09.83,2023-05-08T14:32:56.33,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-17 00:00:00,002,二氧化硫,3.617,15,CEMS维护,0,0,2023-04-18T12:35:09.83,2023-05-08T14:32:56.33,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-17 00:00:00,003,氮氧化物,40.93,250,CEMS维护,0,0,2023-04-18T12:35:09.83,2023-05-08T14:32:56.33,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-17 00:00:00,004,一氧化碳,2.046,10,CEMS维护,0,0,2023-04-18T12:35:09.83,2023-05-08T14:32:56.33,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-17 00:00:00,008,氯化氢,0.67,10,CEMS维护,0,0,2023-04-18T12:35:09.83,2023-05-08T14:32:56.33,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-17 00:00:00,001,颗粒物,0.347,8,,0,0,2023-04-18T12:35:09.75,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-17 00:00:00,002,二氧化硫,6.436,15,,0,0,2023-04-18T12:35:09.753,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-17 00:00:00,003,氮氧化物,38.912,250,,0,0,2023-04-18T12:35:09.753,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-17 00:00:00,004,一氧化碳,1.609,10,,0,0,2023-04-18T12:35:09.753,2023-04-19T14:30:37.56,20230417
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-17 00:00:00,008,氯化氢,1.498,10,,0,0,2023-04-18T12:35:09.753,2023-04-19T14:30:37.56,20230417
