ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-11 00:00:00,001,颗粒物,2.02,8,,0,0,2023-04-12T12:35:22.84,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-11 00:00:00,002,二氧化硫,2.68,15,,0,0,2023-04-12T12:35:22.84,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-11 00:00:00,003,氮氧化物,42.83,250,,0,0,2023-04-12T12:35:22.84,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-11 00:00:00,004,一氧化碳,1.083,10,,0,0,2023-04-12T12:35:22.84,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-11 00:00:00,008,氯化氢,0.576,10,,0,0,2023-04-12T12:35:22.84,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-11 00:00:00,001,颗粒物,0.906,8,,0,0,2023-04-12T12:35:22.923,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-11 00:00:00,002,二氧化硫,1.75,15,,0,0,2023-04-12T12:35:22.923,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-11 00:00:00,003,氮氧化物,41.994,250,,0,0,2023-04-12T12:35:22.923,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-11 00:00:00,004,一氧化碳,1.486,10,,0,0,2023-04-12T12:35:22.923,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-11 00:00:00,008,氯化氢,1.086,10,,0,0,2023-04-12T12:35:22.927,2023-04-13T14:30:19.07,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-11 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-04-12T12:35:22.817,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-11 00:00:00,002,二氧化硫,,15,CEMS维护,0,0,2023-04-12T12:35:22.817,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:22.817,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-11 00:00:00,004,一氧化碳,,10,CEMS维护,0,0,2023-04-12T12:35:22.817,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-11 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-12T12:35:22.817,2023-05-08T14:32:56.33,20230411
