ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-19 00:00:00,001,颗粒物,2.284,8,,0,0,2023-04-20T12:35:07.29,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-19 00:00:00,002,二氧化硫,4.887,15,,0,0,2023-04-20T12:35:07.29,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-19 00:00:00,003,氮氧化物,32.93,250,,0,0,2023-04-20T12:35:07.29,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-19 00:00:00,004,一氧化碳,0.825,10,,0,0,2023-04-20T12:35:07.29,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-04-19 00:00:00,008,氯化氢,0.276,10,,0,0,2023-04-20T12:35:07.29,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-19 00:00:00,001,颗粒物,0.977,8,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-19 00:00:00,002,二氧化硫,7.875,15,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-19 00:00:00,003,氮氧化物,42.487,250,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-19 00:00:00,004,一氧化碳,2.971,10,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-04-19 00:00:00,008,氯化氢,0.012,10,,0,0,2023-04-20T12:35:07.207,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-19 00:00:00,001,颗粒物,0.274,8,,0,0,2023-04-20T12:35:07.12,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-19 00:00:00,002,二氧化硫,4.612,15,,0,0,2023-04-20T12:35:07.12,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-19 00:00:00,003,氮氧化物,40.789,250,,0,0,2023-04-20T12:35:07.12,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-19 00:00:00,004,一氧化碳,1.052,10,,0,0,2023-04-20T12:35:07.12,2023-04-21T14:30:49.11,20230419
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-04-19 00:00:00,008,氯化氢,3.719,10,,0,0,2023-04-20T12:35:07.12,2023-04-21T14:30:49.11,20230419
