ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-05 00:00:00,001,颗粒物,3.953,10,,0,0,2023-04-06T12:35:08.303,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-05 00:00:00,002,二氧化硫,32.109,60,,0,0,2023-04-06T12:35:08.303,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-05 00:00:00,003,氮氧化物,93.291,100,,0,0,2023-04-06T12:35:08.303,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-05 00:00:00,004,一氧化碳,5.423,50,,0,0,2023-04-06T12:35:08.307,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-05 00:00:00,008,氯化氢,26.657,30,,0,0,2023-04-06T12:35:08.307,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-05 00:00:00,001,颗粒物,3.904,10,,0,0,2023-04-06T12:35:08.283,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-05 00:00:00,002,二氧化硫,26.718,60,,0,0,2023-04-06T12:35:08.283,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-05 00:00:00,003,氮氧化物,94.301,100,,0,0,2023-04-06T12:35:08.283,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-05 00:00:00,004,一氧化碳,4.558,50,,0,0,2023-04-06T12:35:08.283,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-05 00:00:00,008,氯化氢,26.835,30,,0,0,2023-04-06T12:35:08.283,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-05 00:00:00,001,颗粒物,3.238,10,,0,0,2023-04-06T12:35:08.363,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-05 00:00:00,002,二氧化硫,25.525,60,,0,0,2023-04-06T12:35:08.367,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-05 00:00:00,003,氮氧化物,94.56,100,,0,0,2023-04-06T12:35:08.367,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-05 00:00:00,004,一氧化碳,11.471,50,,0,0,2023-04-06T12:35:08.367,2023-04-07T14:30:15.17,20230405
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-05 00:00:00,008,氯化氢,27.361,30,,0,0,2023-04-06T12:35:08.367,2023-04-07T14:30:15.17,20230405
