ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-28 00:00:00,001,颗粒物,3.396,10,,0,0,2023-04-29T12:35:06.13,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-28 00:00:00,002,二氧化硫,26.804,60,,0,0,2023-04-29T12:35:06.13,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-28 00:00:00,003,氮氧化物,94.865,100,,0,0,2023-04-29T12:35:06.133,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-28 00:00:00,004,一氧化碳,5.714,50,,0,0,2023-04-29T12:35:06.133,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-28 00:00:00,008,氯化氢,27.434,30,,0,0,2023-04-29T12:35:06.133,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-28 00:00:00,001,颗粒物,3.844,10,,0,0,2023-04-29T12:35:06.303,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-28 00:00:00,002,二氧化硫,15.986,60,,0,0,2023-04-29T12:35:06.303,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-28 00:00:00,003,氮氧化物,94.901,100,,0,0,2023-04-29T12:35:06.303,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-28 00:00:00,004,一氧化碳,6.73,50,,0,0,2023-04-29T12:35:06.303,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-28 00:00:00,008,氯化氢,27.057,30,,0,0,2023-04-29T12:35:06.303,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-28 00:00:00,001,颗粒物,,10,,0,0,2023-04-29T12:35:06.197,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-28 00:00:00,002,二氧化硫,,60,,0,0,2023-04-29T12:35:06.197,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-28 00:00:00,003,氮氧化物,,100,,0,0,2023-04-29T12:35:06.2,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-28 00:00:00,004,一氧化碳,,50,,0,0,2023-04-29T12:35:06.2,2023-04-30T14:30:09.76,20230428
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-28 00:00:00,008,氯化氢,,30,,0,0,2023-04-29T12:35:06.2,2023-04-30T14:30:09.76,20230428
