ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-20 00:00:00,001,颗粒物,3.487,10,,0,0,2023-04-21T12:35:06.737,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-20 00:00:00,002,二氧化硫,35.564,60,,0,0,2023-04-21T12:35:06.737,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-20 00:00:00,003,氮氧化物,94.534,100,,0,0,2023-04-21T12:35:06.737,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-20 00:00:00,004,一氧化碳,5.372,50,,0,0,2023-04-21T12:35:06.737,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-20 00:00:00,008,氯化氢,27.604,30,,0,0,2023-04-21T12:35:06.737,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-20 00:00:00,001,颗粒物,4.104,10,,0,0,2023-04-21T12:35:06.8,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-20 00:00:00,002,二氧化硫,31.16,60,,0,0,2023-04-21T12:35:06.8,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-20 00:00:00,003,氮氧化物,94.442,100,,0,0,2023-04-21T12:35:06.8,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-20 00:00:00,004,一氧化碳,5.673,50,,0,0,2023-04-21T12:35:06.8,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-20 00:00:00,008,氯化氢,27.158,30,,0,0,2023-04-21T12:35:06.8,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-20 00:00:00,001,颗粒物,,10,,0,0,2023-04-21T12:35:07.01,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-20 00:00:00,002,二氧化硫,,60,,0,0,2023-04-21T12:35:07.01,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-20 00:00:00,003,氮氧化物,,100,,0,0,2023-04-21T12:35:07.01,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-20 00:00:00,004,一氧化碳,,50,,0,0,2023-04-21T12:35:07.01,2023-04-22T14:30:50.217,20230420
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-20 00:00:00,008,氯化氢,,30,,0,0,2023-04-21T12:35:07.01,2023-04-22T14:30:50.217,20230420
