ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-01 00:00:00,001,颗粒物,3.608,10,,0,0,2023-04-02T12:35:04.623,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-01 00:00:00,002,二氧化硫,32.223,60,,0,0,2023-04-02T12:35:04.623,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-01 00:00:00,003,氮氧化物,94.232,100,,0,0,2023-04-02T12:35:04.623,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-01 00:00:00,004,一氧化碳,4.497,50,,0,0,2023-04-02T12:35:04.623,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-01 00:00:00,008,氯化氢,26.458,30,,0,0,2023-04-02T12:35:04.623,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-01 00:00:00,001,颗粒物,3.726,10,,0,0,2023-04-02T12:35:04.47,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-01 00:00:00,002,二氧化硫,21.443,60,,0,0,2023-04-02T12:35:04.47,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-01 00:00:00,003,氮氧化物,94.274,100,,0,0,2023-04-02T12:35:04.47,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-01 00:00:00,004,一氧化碳,7.709,50,,0,0,2023-04-02T12:35:04.47,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-01 00:00:00,008,氯化氢,26.091,30,,0,0,2023-04-02T12:35:04.47,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-01 00:00:00,001,颗粒物,2.836,10,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-01 00:00:00,002,二氧化硫,25.354,60,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-01 00:00:00,003,氮氧化物,94.442,100,,0,0,2023-04-02T12:35:04.58,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-01 00:00:00,004,一氧化碳,14.398,50,,0,0,2023-04-02T12:35:04.583,2023-04-03T14:30:33.71,20230401
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-01 00:00:00,008,氯化氢,25.879,30,,0,0,2023-04-02T12:35:04.583,2023-04-03T14:30:33.71,20230401
