ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-11 00:00:00,001,颗粒物,3.824,10,CEMS维护,0,0,2023-04-12T12:35:22.84,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-11 00:00:00,002,二氧化硫,27.093,60,CEMS维护,0,0,2023-04-12T12:35:22.84,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-11 00:00:00,003,氮氧化物,93.856,100,CEMS维护,0,0,2023-04-12T12:35:22.84,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-11 00:00:00,004,一氧化碳,5.591,50,CEMS维护,0,0,2023-04-12T12:35:22.84,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-11 00:00:00,008,氯化氢,25.842,30,CEMS维护,0,0,2023-04-12T12:35:22.843,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-11 00:00:00,001,颗粒物,3.778,10,CEMS维护,0,0,2023-04-12T12:35:22.97,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-11 00:00:00,002,二氧化硫,25.989,60,CEMS维护,0,0,2023-04-12T12:35:22.97,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-11 00:00:00,003,氮氧化物,94.014,100,CEMS维护,0,0,2023-04-12T12:35:22.97,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-11 00:00:00,004,一氧化碳,7.119,50,CEMS维护,0,0,2023-04-12T12:35:22.97,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-11 00:00:00,008,氯化氢,26.723,30,CEMS维护,0,0,2023-04-12T12:35:22.97,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-11 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-12T12:35:22.927,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-11 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-04-12T12:35:22.927,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-11 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-12T12:35:22.927,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-11 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-12T12:35:22.927,2023-05-08T14:32:56.33,20230411
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-11 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-04-12T12:35:22.927,2023-05-08T14:32:56.33,20230411
