ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-08 00:00:00,001,颗粒物,3.786,10,,0,0,2023-04-09T12:35:04.743,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-08 00:00:00,002,二氧化硫,29.489,60,,0,0,2023-04-09T12:35:04.743,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-08 00:00:00,003,氮氧化物,93.272,100,,0,0,2023-04-09T12:35:04.747,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-08 00:00:00,004,一氧化碳,4.534,50,,0,0,2023-04-09T12:35:04.747,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-08 00:00:00,008,氯化氢,27.372,30,,0,0,2023-04-09T12:35:04.747,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-08 00:00:00,001,颗粒物,3.957,10,,0,0,2023-04-09T12:35:04.783,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-08 00:00:00,002,二氧化硫,20.259,60,,0,0,2023-04-09T12:35:04.787,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-08 00:00:00,003,氮氧化物,93.53,100,,0,0,2023-04-09T12:35:04.787,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-08 00:00:00,004,一氧化碳,4.776,50,,0,0,2023-04-09T12:35:04.787,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-08 00:00:00,008,氯化氢,27.616,30,,0,0,2023-04-09T12:35:04.787,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-08 00:00:00,001,颗粒物,2.936,10,,0,0,2023-04-09T12:35:04.72,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-08 00:00:00,002,二氧化硫,30.029,60,,0,0,2023-04-09T12:35:04.72,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-08 00:00:00,003,氮氧化物,94.391,100,,0,0,2023-04-09T12:35:04.72,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-08 00:00:00,004,一氧化碳,12.676,50,,0,0,2023-04-09T12:35:04.72,2023-04-10T14:30:42.053,20230408
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-08 00:00:00,008,氯化氢,27.262,30,,0,0,2023-04-09T12:35:04.72,2023-04-10T14:30:42.053,20230408
