ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-27 00:00:00,001,颗粒物,3.0,10,,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-27 00:00:00,002,二氧化硫,35.425,60,,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-27 00:00:00,003,氮氧化物,94.364,100,,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-27 00:00:00,004,一氧化碳,6.26,50,,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-27 00:00:00,008,氯化氢,27.327,30,,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-27 00:00:00,001,颗粒物,3.771,10,,0,0,2023-04-28T12:35:04.92,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-27 00:00:00,002,二氧化硫,21.296,60,,0,0,2023-04-28T12:35:04.92,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-27 00:00:00,003,氮氧化物,94.826,100,,0,0,2023-04-28T12:35:04.92,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-27 00:00:00,004,一氧化碳,6.931,50,,0,0,2023-04-28T12:35:04.92,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-27 00:00:00,008,氯化氢,27.2,30,,0,0,2023-04-28T12:35:04.92,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-27 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-28T12:35:04.96,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-27 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-04-28T12:35:04.96,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-27 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-27 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-27 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-04-28T12:35:04.963,2023-04-29T14:30:27.81,20230427
