ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-12 00:00:00,001,颗粒物,3.901,10,,0,0,2023-04-13T12:35:06.69,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-12 00:00:00,002,二氧化硫,35.675,60,,0,0,2023-04-13T12:35:06.69,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-12 00:00:00,003,氮氧化物,94.65,100,,0,0,2023-04-13T12:35:06.69,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-12 00:00:00,004,一氧化碳,4.836,50,,0,0,2023-04-13T12:35:06.69,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-12 00:00:00,008,氯化氢,27.214,30,,0,0,2023-04-13T12:35:06.69,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-12 00:00:00,001,颗粒物,3.971,10,,0,0,2023-04-13T12:35:06.863,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-12 00:00:00,002,二氧化硫,27.887,60,,0,0,2023-04-13T12:35:06.863,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-12 00:00:00,003,氮氧化物,94.898,100,,0,0,2023-04-13T12:35:06.867,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-12 00:00:00,004,一氧化碳,5.394,50,,0,0,2023-04-13T12:35:06.867,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-12 00:00:00,008,氯化氢,27.11,30,,0,0,2023-04-13T12:35:06.867,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-12 00:00:00,001,颗粒物,,10,,0,0,2023-04-13T12:35:06.933,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-12 00:00:00,002,二氧化硫,,60,,0,0,2023-04-13T12:35:06.933,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-12 00:00:00,003,氮氧化物,,100,,0,0,2023-04-13T12:35:06.933,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-12 00:00:00,004,一氧化碳,,50,,0,0,2023-04-13T12:35:06.933,2023-04-14T14:30:57.09,20230412
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-12 00:00:00,008,氯化氢,,30,,0,0,2023-04-13T12:35:06.933,2023-04-14T14:30:57.09,20230412
