ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-13 00:00:00,001,颗粒物,3.794,10,,0,0,2023-04-14T12:35:05.403,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-13 00:00:00,002,二氧化硫,33.64,60,,0,0,2023-04-14T12:35:05.403,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-13 00:00:00,003,氮氧化物,94.32,100,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-13 00:00:00,004,一氧化碳,4.96,50,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-13 00:00:00,008,氯化氢,26.546,30,,0,0,2023-04-14T12:35:05.407,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-13 00:00:00,001,颗粒物,4.005,10,,0,0,2023-04-14T12:35:05.647,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-13 00:00:00,002,二氧化硫,32.872,60,,0,0,2023-04-14T12:35:05.647,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-13 00:00:00,003,氮氧化物,94.134,100,,0,0,2023-04-14T12:35:05.647,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-13 00:00:00,004,一氧化碳,4.518,50,,0,0,2023-04-14T12:35:05.65,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-13 00:00:00,008,氯化氢,27.294,30,,0,0,2023-04-14T12:35:05.65,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-13 00:00:00,001,颗粒物,,10,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-13 00:00:00,002,二氧化硫,,60,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-13 00:00:00,003,氮氧化物,,100,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-13 00:00:00,004,一氧化碳,,50,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-13 00:00:00,008,氯化氢,,30,,0,0,2023-04-14T12:35:05.697,2023-04-15T14:30:19.543,20230413
