ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-26 00:00:00,001,颗粒物,2.85,10,,0,0,2023-04-27T12:35:04.493,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-26 00:00:00,002,二氧化硫,34.37,60,,0,0,2023-04-27T12:35:04.497,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-26 00:00:00,003,氮氧化物,94.18,100,,0,0,2023-04-27T12:35:04.497,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-26 00:00:00,004,一氧化碳,4.892,50,,0,0,2023-04-27T12:35:04.497,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2023-04-26 00:00:00,008,氯化氢,27.708,30,,0,0,2023-04-27T12:35:04.497,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-26 00:00:00,001,颗粒物,3.779,10,,0,0,2023-04-27T12:35:04.547,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-26 00:00:00,002,二氧化硫,26.977,60,,0,0,2023-04-27T12:35:04.547,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-26 00:00:00,003,氮氧化物,94.68,100,,0,0,2023-04-27T12:35:04.55,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-26 00:00:00,004,一氧化碳,6.029,50,,0,0,2023-04-27T12:35:04.55,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2023-04-26 00:00:00,008,氯化氢,27.279,30,,0,0,2023-04-27T12:35:04.55,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-26 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-27T12:35:04.497,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-26 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-04-27T12:35:04.497,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-26 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-27T12:35:04.497,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-26 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-27T12:35:04.5,2023-04-28T14:30:43.033,20230426
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2023-04-26 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-04-27T12:35:04.5,2023-04-28T14:30:43.033,20230426
