ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-20 00:00:00,001,颗粒物,6.482,20,CEMS维护,0,0,2023-04-21T12:35:08.123,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-20 00:00:00,002,二氧化硫,34.297,80,CEMS维护,0,0,2023-04-21T12:35:08.123,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-20 00:00:00,003,氮氧化物,196.302,250,CEMS维护,0,0,2023-04-21T12:35:08.123,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-20 00:00:00,004,一氧化碳,31.716,80,CEMS维护,0,0,2023-04-21T12:35:08.123,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-20 00:00:00,008,氯化氢,7.366,50,CEMS维护,0,0,2023-04-21T12:35:08.123,2023-05-08T14:32:56.33,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:08.133,2023-04-25T14:34:32.657,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:08.133,2023-04-25T14:34:32.657,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:08.133,2023-04-25T14:34:32.657,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:08.133,2023-04-25T14:34:32.657,20230420
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:08.133,2023-04-25T14:34:32.657,20230420
