ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-14 00:00:00,001,颗粒物,6.8,20,,0,0,2023-04-15T12:35:06.88,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-14 00:00:00,002,二氧化硫,23.1,80,,0,0,2023-04-15T12:35:06.877,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-14 00:00:00,003,氮氧化物,194.6,250,,0,0,2023-04-15T12:35:06.877,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-14 00:00:00,004,一氧化碳,29.43,80,,0,0,2023-04-15T12:35:06.877,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-14 00:00:00,008,氯化氢,4.83,50,,0,0,2023-04-15T12:35:06.877,2023-04-16T14:30:21.5,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-14 00:00:00,001,颗粒物,11.054,20,CEMS维护,0,0,2023-04-15T12:35:06.537,2023-05-08T14:32:56.33,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-14 00:00:00,002,二氧化硫,14.25,80,CEMS维护,0,0,2023-04-15T12:35:06.537,2023-05-08T14:32:56.33,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-14 00:00:00,003,氮氧化物,174.059,250,CEMS维护,0,0,2023-04-15T12:35:06.537,2023-05-08T14:32:56.33,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-14 00:00:00,004,一氧化碳,18.198,80,CEMS维护,0,0,2023-04-15T12:35:06.537,2023-05-08T14:32:56.33,20230414
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-14 00:00:00,008,氯化氢,20.574,50,CEMS维护,0,0,2023-04-15T12:35:06.537,2023-05-08T14:32:56.33,20230414
