ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-11 00:00:00,001,颗粒物,6.797,20,CEMS维护,0,0,2023-04-12T12:35:23.677,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-11 00:00:00,002,二氧化硫,20.474,80,CEMS维护,0,0,2023-04-12T12:35:23.673,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-11 00:00:00,003,氮氧化物,184.126,250,CEMS维护,0,0,2023-04-12T12:35:23.673,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-11 00:00:00,004,一氧化碳,27.992,80,CEMS维护,0,0,2023-04-12T12:35:23.677,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-11 00:00:00,008,氯化氢,4.301,50,CEMS维护,0,0,2023-04-12T12:35:23.673,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-11 00:00:00,001,颗粒物,11.4,20,,0,0,2023-04-12T12:35:23.607,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-11 00:00:00,002,二氧化硫,14.5,80,,0,0,2023-04-12T12:35:23.607,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-11 00:00:00,003,氮氧化物,150.0,250,,0,0,2023-04-12T12:35:23.607,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-11 00:00:00,004,一氧化碳,21.9,80,,0,0,2023-04-12T12:35:23.607,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-11 00:00:00,008,氯化氢,22.0,50,,0,0,2023-04-12T12:35:23.607,2023-04-13T14:30:19.07,20230411
