ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-22 00:00:00,001,颗粒物,6.4,20,,0,0,2023-04-23T12:35:07.007,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-22 00:00:00,002,二氧化硫,46.2,80,,0,0,2023-04-23T12:35:07.003,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-22 00:00:00,003,氮氧化物,191.6,250,,0,0,2023-04-23T12:35:07.003,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-22 00:00:00,004,一氧化碳,32.74,80,,0,0,2023-04-23T12:35:07.007,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-22 00:00:00,008,氯化氢,7.69,50,,0,0,2023-04-23T12:35:07.007,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.98,2023-04-25T14:34:32.657,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.977,2023-04-25T14:34:32.657,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.98,2023-04-25T14:34:32.657,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.98,2023-04-25T14:34:32.657,20230422
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.98,2023-04-25T14:34:32.657,20230422
