ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-08 00:00:00,001,颗粒物,6.5,20,,0,0,2023-04-09T12:35:03.477,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-08 00:00:00,002,二氧化硫,34.3,80,,0,0,2023-04-09T12:35:03.477,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-08 00:00:00,003,氮氧化物,172.0,250,,0,0,2023-04-09T12:35:03.477,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-08 00:00:00,004,一氧化碳,26.32,80,,0,0,2023-04-09T12:35:03.477,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-08 00:00:00,008,氯化氢,5.5,50,,0,0,2023-04-09T12:35:03.477,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-08 00:00:00,001,颗粒物,11.5,20,,0,0,2023-04-09T12:35:03.39,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-08 00:00:00,002,二氧化硫,19.7,80,,0,0,2023-04-09T12:35:03.387,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-08 00:00:00,003,氮氧化物,159.9,250,,0,0,2023-04-09T12:35:03.387,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-08 00:00:00,004,一氧化碳,23.7,80,,0,0,2023-04-09T12:35:03.387,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-08 00:00:00,008,氯化氢,24.1,50,,0,0,2023-04-09T12:35:03.387,2023-04-10T14:30:42.053,20230408
