ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-03 00:00:00,001,颗粒物,6.3,20,,0,0,2023-04-04T12:35:07.02,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-03 00:00:00,002,二氧化硫,50.9,80,,0,0,2023-04-04T12:35:07.017,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-03 00:00:00,003,氮氧化物,203.2,250,,0,0,2023-04-04T12:35:07.017,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-03 00:00:00,004,一氧化碳,27.08,80,,0,0,2023-04-04T12:35:07.02,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-04-03 00:00:00,008,氯化氢,6.45,50,,0,0,2023-04-04T12:35:07.02,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-03 00:00:00,001,颗粒物,12.0,20,,0,0,2023-04-04T12:35:06.967,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-03 00:00:00,002,二氧化硫,17.9,80,,0,0,2023-04-04T12:35:06.967,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-03 00:00:00,003,氮氧化物,174.7,250,,0,0,2023-04-04T12:35:06.967,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-03 00:00:00,004,一氧化碳,21.0,80,,0,0,2023-04-04T12:35:06.967,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-04-03 00:00:00,008,氯化氢,19.6,50,,0,0,2023-04-04T12:35:06.967,2023-04-05T14:30:36.227,20230403
