ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-15 00:00:00,001,颗粒物,0.421,10,,0,0,2023-04-16T12:35:06.123,2023-04-26T14:31:03.53,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-15 00:00:00,002,二氧化硫,13.978,35,,0,0,2023-04-16T12:35:06.123,2023-04-26T14:31:03.53,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-15 00:00:00,003,氮氧化物,87.195,100,,0,0,2023-04-16T12:35:06.123,2023-04-26T14:31:03.53,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-15 00:00:00,004,一氧化碳,1.067,80,,0,0,2023-04-16T12:35:06.123,2023-04-26T14:31:03.53,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-15 00:00:00,008,氯化氢,33.499,50,,0,0,2023-04-16T12:35:06.123,2023-04-26T14:31:03.53,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-15 00:00:00,001,颗粒物,0.69,10,,0,0,2023-04-16T12:35:06.033,2023-04-17T14:30:27.313,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-15 00:00:00,002,二氧化硫,17.86,35,,0,0,2023-04-16T12:35:06.033,2023-04-17T14:30:27.313,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-15 00:00:00,003,氮氧化物,84.87,100,,0,0,2023-04-16T12:35:06.037,2023-04-17T14:30:27.313,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-15 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-16T12:35:06.037,2023-04-17T14:30:27.313,20230415
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-15 00:00:00,008,氯化氢,24.52,50,,0,0,2023-04-16T12:35:06.037,2023-04-17T14:30:27.313,20230415
