ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:05.863,2023-04-12T14:31:58.23,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-09 00:00:00,002,二氧化硫,,35,,0,0,2023-04-10T12:35:05.863,2023-04-12T14:31:58.23,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-09 00:00:00,003,氮氧化物,,100,,0,0,2023-04-10T12:35:05.863,2023-04-12T14:31:58.23,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.863,2023-04-12T14:31:58.23,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.867,2023-04-12T14:31:58.23,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:05.837,2023-04-11T14:30:35.727,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-09 00:00:00,002,二氧化硫,,35,,0,0,2023-04-10T12:35:05.837,2023-04-11T14:30:35.727,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-09 00:00:00,003,氮氧化物,,100,,0,0,2023-04-10T12:35:05.837,2023-04-11T14:30:35.727,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.837,2023-04-11T14:30:35.727,20230409
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.837,2023-04-11T14:30:35.727,20230409
