ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-22 00:00:00,001,颗粒物,0.577,10,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-22 00:00:00,002,二氧化硫,18.721,35,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-22 00:00:00,003,氮氧化物,86.307,100,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-22 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-22 00:00:00,008,氯化氢,21.124,50,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-22 00:00:00,001,颗粒物,0.641,10,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-22 00:00:00,002,二氧化硫,15.932,35,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-22 00:00:00,003,氮氧化物,85.068,100,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-22 00:00:00,004,一氧化碳,1.009,80,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-22 00:00:00,008,氯化氢,29.754,50,,0,0,2023-04-23T12:35:06.55,2023-04-26T14:31:03.53,20230422
