ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-21 00:00:00,001,颗粒物,0.77,10,,0,0,2023-04-22T12:35:08.247,2023-04-26T14:31:03.53,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-21 00:00:00,002,二氧化硫,20.396,35,,0,0,2023-04-22T12:35:08.247,2023-04-26T14:31:03.53,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-21 00:00:00,003,氮氧化物,85.279,100,,0,0,2023-04-22T12:35:08.247,2023-04-26T14:31:03.53,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-21 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-04-22T12:35:08.247,2023-04-26T14:31:03.53,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-21 00:00:00,008,氯化氢,17.504,50,,0,0,2023-04-22T12:35:08.25,2023-04-26T14:31:03.53,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-21 00:00:00,001,颗粒物,0.49,10,,0,0,2023-04-22T12:35:08.15,2023-04-23T14:30:45.507,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-21 00:00:00,002,二氧化硫,15.92,35,,0,0,2023-04-22T12:35:08.15,2023-04-23T14:30:45.507,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-21 00:00:00,003,氮氧化物,85.52,100,,0,0,2023-04-22T12:35:08.153,2023-04-23T14:30:45.507,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-21 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-22T12:35:08.153,2023-04-23T14:30:45.507,20230421
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-21 00:00:00,008,氯化氢,34.19,50,,0,0,2023-04-22T12:35:08.153,2023-04-23T14:30:45.507,20230421
