ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-04 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-05T12:35:06.797,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-04 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-04-05T12:35:06.797,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-04 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-05T12:35:06.8,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:06.8,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:06.8,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-04 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-05T12:35:06.767,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-04 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-04-05T12:35:06.767,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-04 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-05T12:35:06.767,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:06.77,2023-04-06T14:30:36.657,20230404
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:06.77,2023-04-06T14:30:36.657,20230404
