ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-26 00:00:00,001,颗粒物,0.82,10,,0,0,2023-04-27T12:35:06.027,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-26 00:00:00,002,二氧化硫,18.53,35,,0,0,2023-04-27T12:35:06.027,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-26 00:00:00,003,氮氧化物,88.89,100,,0,0,2023-04-27T12:35:06.027,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-26 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-04-27T12:35:06.027,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-26 00:00:00,008,氯化氢,10.54,50,,0,0,2023-04-27T12:35:06.027,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-26 00:00:00,001,颗粒物,0.57,10,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-26 00:00:00,002,二氧化硫,15.6,35,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-26 00:00:00,003,氮氧化物,87.22,100,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-27T12:35:06.053,2023-04-28T14:30:43.033,20230426
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-26 00:00:00,008,氯化氢,16.69,50,,0,0,2023-04-27T12:35:06.053,2023-04-28T14:30:43.033,20230426
