ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-18 00:00:00,001,颗粒物,0.475,10,CEMS维护,0,0,2023-04-19T12:35:05.363,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-18 00:00:00,002,二氧化硫,15.746,35,CEMS维护,0,0,2023-04-19T12:35:05.363,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-18 00:00:00,003,氮氧化物,87.104,100,CEMS维护,0,0,2023-04-19T12:35:05.367,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-18 00:00:00,004,一氧化碳,1.169,80,CEMS维护,0,0,2023-04-19T12:35:05.367,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-18 00:00:00,008,氯化氢,20.942,50,CEMS维护,0,0,2023-04-19T12:35:05.367,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-18 00:00:00,001,颗粒物,0.342,10,CEMS维护,0,0,2023-04-19T12:35:05.39,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-18 00:00:00,002,二氧化硫,14.82,35,CEMS维护,0,0,2023-04-19T12:35:05.39,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-18 00:00:00,003,氮氧化物,87.773,100,CEMS维护,0,0,2023-04-19T12:35:05.39,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-18 00:00:00,004,一氧化碳,0.01,80,CEMS维护,0,0,2023-04-19T12:35:05.39,2023-05-08T14:32:56.33,20230418
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-18 00:00:00,008,氯化氢,31.546,50,CEMS维护,0,0,2023-04-19T12:35:05.39,2023-05-08T14:32:56.33,20230418
