ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-16 00:00:00,001,颗粒物,0.683,10,,0,0,2023-04-17T12:35:07.483,2023-04-26T14:31:03.53,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-16 00:00:00,002,二氧化硫,15.601,35,,0,0,2023-04-17T12:35:07.483,2023-04-26T14:31:03.53,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-16 00:00:00,003,氮氧化物,88.69,100,,0,0,2023-04-17T12:35:07.483,2023-04-26T14:31:03.53,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-16 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-04-17T12:35:07.483,2023-04-26T14:31:03.53,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-16 00:00:00,008,氯化氢,24.963,50,,0,0,2023-04-17T12:35:07.483,2023-04-26T14:31:03.53,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-16 00:00:00,001,颗粒物,0.58,10,,0,0,2023-04-17T12:35:07.42,2023-04-18T14:30:31.583,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-16 00:00:00,002,二氧化硫,16.35,35,,0,0,2023-04-17T12:35:07.42,2023-04-18T14:30:31.583,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-16 00:00:00,003,氮氧化物,85.66,100,,0,0,2023-04-17T12:35:07.42,2023-04-18T14:30:31.583,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-16 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-17T12:35:07.42,2023-04-18T14:30:31.583,20230416
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-16 00:00:00,008,氯化氢,31.5,50,,0,0,2023-04-17T12:35:07.42,2023-04-18T14:30:31.583,20230416
