ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-03 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-04T12:35:05.567,2023-04-05T14:30:36.227,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-03 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-04-04T12:35:05.567,2023-04-05T14:30:36.227,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-03 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-04T12:35:05.567,2023-04-05T14:30:36.227,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:05.567,2023-04-05T14:30:36.227,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:05.567,2023-04-05T14:30:36.227,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-03 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-04T12:35:05.537,2023-04-12T14:31:58.23,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-03 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-04-04T12:35:05.537,2023-04-12T14:31:58.23,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-03 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-04-04T12:35:05.537,2023-04-12T14:31:58.23,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:05.537,2023-04-12T14:31:58.23,20230403
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:05.537,2023-04-12T14:31:58.23,20230403
