ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-25 00:00:00,001,颗粒物,2.93,20,,0,0,2023-04-26T12:35:04.213,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-25 00:00:00,002,二氧化硫,36.28,80,,0,0,2023-04-26T12:35:04.21,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-25 00:00:00,003,氮氧化物,131.2,250,,0,0,2023-04-26T12:35:04.21,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-25 00:00:00,004,一氧化碳,3.146,80,,0,0,2023-04-26T12:35:04.21,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-25 00:00:00,008,氯化氢,30.311,50,,0,0,2023-04-26T12:35:04.213,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-25 00:00:00,001,颗粒物,2.74,20,,0,0,2023-04-26T12:35:04.187,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-25 00:00:00,002,二氧化硫,61.93,80,,0,0,2023-04-26T12:35:04.19,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-25 00:00:00,003,氮氧化物,137.2,250,,0,0,2023-04-26T12:35:04.19,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-25 00:00:00,004,一氧化碳,10.564,80,,0,0,2023-04-26T12:35:04.19,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-25 00:00:00,008,氯化氢,16.826,50,,0,0,2023-04-26T12:35:04.19,2023-04-27T14:31:16.17,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-25 00:00:00,001,颗粒物,2.452,20,CEMS维护,0,0,2023-04-26T12:35:04.223,2023-05-08T14:32:56.33,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-25 00:00:00,002,二氧化硫,58.888,80,CEMS维护,0,0,2023-04-26T12:35:04.22,2023-05-08T14:32:56.33,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-25 00:00:00,003,氮氧化物,123.178,250,CEMS维护,0,0,2023-04-26T12:35:04.22,2023-05-08T14:32:56.33,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-25 00:00:00,004,一氧化碳,4.491,80,CEMS维护,0,0,2023-04-26T12:35:04.22,2023-05-08T14:32:56.33,20230425
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-25 00:00:00,008,氯化氢,20.232,50,CEMS维护,0,0,2023-04-26T12:35:04.22,2023-05-08T14:32:56.33,20230425
