ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-12 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-13T12:35:06.277,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-12 00:00:00,002,二氧化硫,29.77,80,,0,0,2023-04-13T12:35:06.277,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-12 00:00:00,003,氮氧化物,141.2,250,,0,0,2023-04-13T12:35:06.28,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-12 00:00:00,004,一氧化碳,5.263,80,,0,0,2023-04-13T12:35:06.277,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-12 00:00:00,008,氯化氢,25.82,50,,0,0,2023-04-13T12:35:06.277,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-12 00:00:00,001,颗粒物,1.59,20,,0,0,2023-04-13T12:35:06.243,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-12 00:00:00,002,二氧化硫,65.65,80,,0,0,2023-04-13T12:35:06.243,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-12 00:00:00,003,氮氧化物,150.3,250,,0,0,2023-04-13T12:35:06.247,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-12 00:00:00,004,一氧化碳,8.799,80,,0,0,2023-04-13T12:35:06.243,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-12 00:00:00,008,氯化氢,21.166,50,,0,0,2023-04-13T12:35:06.247,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-12 00:00:00,001,颗粒物,2.33,20,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-12 00:00:00,002,二氧化硫,49.34,80,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-12 00:00:00,003,氮氧化物,148.1,250,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-12 00:00:00,004,一氧化碳,3.86,80,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-12 00:00:00,008,氯化氢,9.499,50,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
