ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-27 00:00:00,001,颗粒物,8.474,20,CEMS维护,0,0,2023-04-28T12:35:04.463,2023-05-08T14:32:56.33,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-27 00:00:00,002,二氧化硫,17.987,80,CEMS维护,0,0,2023-04-28T12:35:04.463,2023-05-08T14:32:56.33,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-27 00:00:00,003,氮氧化物,126.189,250,CEMS维护,0,0,2023-04-28T12:35:04.467,2023-05-08T14:32:56.33,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-27 00:00:00,004,一氧化碳,3.724,80,CEMS维护,0,0,2023-04-28T12:35:04.463,2023-05-08T14:32:56.33,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-27 00:00:00,008,氯化氢,23.572,50,CEMS维护,0,0,2023-04-28T12:35:04.463,2023-05-08T14:32:56.33,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-27 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-28T12:35:04.433,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-27 00:00:00,002,二氧化硫,47.06,80,,0,0,2023-04-28T12:35:04.433,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-27 00:00:00,003,氮氧化物,133.3,250,,0,0,2023-04-28T12:35:04.433,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-27 00:00:00,004,一氧化碳,8.003,80,,0,0,2023-04-28T12:35:04.433,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-27 00:00:00,008,氯化氢,17.168,50,,0,0,2023-04-28T12:35:04.433,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-27 00:00:00,001,颗粒物,2.69,20,,0,0,2023-04-28T12:35:04.453,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-27 00:00:00,002,二氧化硫,45.69,80,,0,0,2023-04-28T12:35:04.453,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-27 00:00:00,003,氮氧化物,121.4,250,,0,0,2023-04-28T12:35:04.453,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-27 00:00:00,004,一氧化碳,5.463,80,,0,0,2023-04-28T12:35:04.453,2023-04-29T14:30:27.81,20230427
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-27 00:00:00,008,氯化氢,18.242,50,,0,0,2023-04-28T12:35:04.453,2023-04-29T14:30:27.81,20230427
