ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-05 00:00:00,001,颗粒物,2.281,20,,0,0,2023-04-06T12:35:05.12,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-05 00:00:00,002,二氧化硫,64.292,80,,0,0,2023-04-06T12:35:05.12,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-05 00:00:00,003,氮氧化物,171.248,250,,0,0,2023-04-06T12:35:05.12,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-05 00:00:00,004,一氧化碳,2.886,80,,0,0,2023-04-06T12:35:05.12,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-05 00:00:00,008,氯化氢,30.228,50,,0,0,2023-04-06T12:35:05.12,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-05 00:00:00,001,颗粒物,1.545,20,CEMS维护,0,0,2023-04-06T12:35:05.073,2023-05-08T14:32:56.33,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-05 00:00:00,002,二氧化硫,64.935,80,CEMS维护,0,0,2023-04-06T12:35:05.073,2023-05-08T14:32:56.33,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-05 00:00:00,003,氮氧化物,192.265,250,CEMS维护,0,0,2023-04-06T12:35:05.077,2023-05-08T14:32:56.33,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-05 00:00:00,004,一氧化碳,5.916,80,CEMS维护,0,0,2023-04-06T12:35:05.077,2023-05-08T14:32:56.33,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-05 00:00:00,008,氯化氢,17.168,50,CEMS维护,0,0,2023-04-06T12:35:05.077,2023-05-08T14:32:56.33,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:05.1,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:05.103,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:05.103,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:05.103,2023-04-08T14:30:21.277,20230405
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:05.103,2023-04-08T14:30:21.277,20230405
