ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-22 00:00:00,001,颗粒物,3.75,20,,0,0,2023-04-23T12:35:06.297,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-22 00:00:00,002,二氧化硫,58.81,80,,0,0,2023-04-23T12:35:06.3,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-22 00:00:00,003,氮氧化物,141.6,250,,0,0,2023-04-23T12:35:06.3,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-22 00:00:00,004,一氧化碳,5.488,80,,0,0,2023-04-23T12:35:06.3,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-22 00:00:00,008,氯化氢,30.799,50,,0,0,2023-04-23T12:35:06.3,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-22 00:00:00,001,颗粒物,3.31,20,,0,0,2023-04-23T12:35:06.283,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-22 00:00:00,002,二氧化硫,61.98,80,,0,0,2023-04-23T12:35:06.283,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-22 00:00:00,003,氮氧化物,147.3,250,,0,0,2023-04-23T12:35:06.283,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-22 00:00:00,004,一氧化碳,10.211,80,,0,0,2023-04-23T12:35:06.283,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-22 00:00:00,008,氯化氢,21.876,50,,0,0,2023-04-23T12:35:06.283,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-22 00:00:00,001,颗粒物,3.31,20,,0,0,2023-04-23T12:35:06.293,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-22 00:00:00,002,二氧化硫,65.1,80,,0,0,2023-04-23T12:35:06.29,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-22 00:00:00,003,氮氧化物,122.1,250,,0,0,2023-04-23T12:35:06.293,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-22 00:00:00,004,一氧化碳,4.215,80,,0,0,2023-04-23T12:35:06.293,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-22 00:00:00,008,氯化氢,16.478,50,,0,0,2023-04-23T12:35:06.293,2023-04-24T14:30:23.12,20230422
