ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-09 00:00:00,001,颗粒物,1.91,20,,0,0,2023-04-10T12:35:05.667,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-09 00:00:00,002,二氧化硫,22.36,80,,0,0,2023-04-10T12:35:05.667,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-09 00:00:00,003,氮氧化物,176.1,250,,0,0,2023-04-10T12:35:05.667,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-09 00:00:00,004,一氧化碳,2.654,80,,0,0,2023-04-10T12:35:05.667,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-09 00:00:00,008,氯化氢,23.845,50,,0,0,2023-04-10T12:35:05.667,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-09 00:00:00,001,颗粒物,1.6,20,,0,0,2023-04-10T12:35:05.673,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-09 00:00:00,002,二氧化硫,62.73,80,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-09 00:00:00,003,氮氧化物,186.2,250,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-09 00:00:00,004,一氧化碳,6.033,80,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-09 00:00:00,008,氯化氢,23.186,50,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-09 00:00:00,001,颗粒物,1.89,20,,0,0,2023-04-10T12:35:05.663,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-09 00:00:00,002,二氧化硫,62.14,80,,0,0,2023-04-10T12:35:05.66,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-09 00:00:00,003,氮氧化物,173.4,250,,0,0,2023-04-10T12:35:05.66,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-09 00:00:00,004,一氧化碳,6.052,80,,0,0,2023-04-10T12:35:05.663,2023-04-11T14:30:35.727,20230409
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-09 00:00:00,008,氯化氢,24.264,50,,0,0,2023-04-10T12:35:05.663,2023-04-11T14:30:35.727,20230409
