ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-11 00:00:00,001,颗粒物,2.16,20,,0,0,2023-04-12T12:35:21.753,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-11 00:00:00,002,二氧化硫,21.12,80,,0,0,2023-04-12T12:35:21.757,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-11 00:00:00,003,氮氧化物,155.4,250,,0,0,2023-04-12T12:35:21.757,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-11 00:00:00,004,一氧化碳,2.402,80,,0,0,2023-04-12T12:35:21.757,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-11 00:00:00,008,氯化氢,20.358,50,,0,0,2023-04-12T12:35:21.757,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-11 00:00:00,001,颗粒物,1.55,20,,0,0,2023-04-12T12:35:21.76,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-11 00:00:00,002,二氧化硫,54.36,80,,0,0,2023-04-12T12:35:21.76,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-11 00:00:00,003,氮氧化物,154.9,250,,0,0,2023-04-12T12:35:21.76,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-11 00:00:00,004,一氧化碳,5.892,80,,0,0,2023-04-12T12:35:21.76,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-11 00:00:00,008,氯化氢,22.572,50,,0,0,2023-04-12T12:35:21.76,2023-04-13T14:30:19.07,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-11 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-12T12:35:21.963,2023-04-14T14:30:57.09,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-11 00:00:00,002,二氧化硫,65.04,80,,0,0,2023-04-12T12:35:21.963,2023-04-14T14:30:57.09,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-11 00:00:00,003,氮氧化物,161.49,250,,0,0,2023-04-12T12:35:21.963,2023-04-14T14:30:57.09,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-11 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-12T12:35:21.963,2023-04-14T14:30:57.09,20230411
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-11 00:00:00,008,氯化氢,12.69,50,,0,0,2023-04-12T12:35:21.963,2023-04-14T14:30:57.09,20230411
