ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-13 00:00:00,001,颗粒物,2.17,20,,0,0,2023-04-14T12:35:06.563,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-13 00:00:00,002,二氧化硫,25.22,80,,0,0,2023-04-14T12:35:06.563,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-13 00:00:00,003,氮氧化物,129.7,250,,0,0,2023-04-14T12:35:06.563,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-13 00:00:00,004,一氧化碳,6.888,80,,0,0,2023-04-14T12:35:06.563,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2023-04-13 00:00:00,008,氯化氢,31.105,50,,0,0,2023-04-14T12:35:06.563,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-13 00:00:00,001,颗粒物,1.58,20,,0,0,2023-04-14T12:35:06.58,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-13 00:00:00,002,二氧化硫,61.13,80,,0,0,2023-04-14T12:35:06.577,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-13 00:00:00,003,氮氧化物,144.3,250,,0,0,2023-04-14T12:35:06.577,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-13 00:00:00,004,一氧化碳,11.199,80,,0,0,2023-04-14T12:35:06.577,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2023-04-13 00:00:00,008,氯化氢,31.518,50,,0,0,2023-04-14T12:35:06.58,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-13 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-14T12:35:06.557,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-13 00:00:00,002,二氧化硫,53.69,80,,0,0,2023-04-14T12:35:06.557,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-13 00:00:00,003,氮氧化物,141.2,250,,0,0,2023-04-14T12:35:06.557,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-13 00:00:00,004,一氧化碳,11.095,80,,0,0,2023-04-14T12:35:06.557,2023-04-15T14:30:19.543,20230413
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2023-04-13 00:00:00,008,氯化氢,26.479,50,,0,0,2023-04-14T12:35:06.557,2023-04-15T14:30:19.543,20230413
