ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.073,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.073,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-11 00:00:00,003,氮氧化物,,150,,0,0,2023-04-12T12:35:22.073,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.073,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.073,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-11 00:00:00,001,颗粒物,2.986,20,,0,0,2023-04-12T12:35:22.273,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-11 00:00:00,002,二氧化硫,9.187,80,,0,0,2023-04-12T12:35:22.273,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-11 00:00:00,003,氮氧化物,97.55,150,,0,0,2023-04-12T12:35:22.273,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-11 00:00:00,004,一氧化碳,4.113,80,,0,0,2023-04-12T12:35:22.273,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-11 00:00:00,008,氯化氢,8.434,50,,0,0,2023-04-12T12:35:22.273,2023-04-13T14:30:19.07,20230411
