ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-21 00:00:00,001,颗粒物,3.248,20,,0,0,2023-04-22T12:35:04.69,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-21 00:00:00,002,二氧化硫,10.288,80,,0,0,2023-04-22T12:35:04.69,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-21 00:00:00,003,氮氧化物,115.781,150,,0,0,2023-04-22T12:35:04.69,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-21 00:00:00,004,一氧化碳,2.207,80,,0,0,2023-04-22T12:35:04.69,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-21 00:00:00,008,氯化氢,13.941,50,,0,0,2023-04-22T12:35:04.69,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-21 00:00:00,001,颗粒物,4.083,20,,0,0,2023-04-22T12:35:04.987,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-21 00:00:00,002,二氧化硫,7.311,80,,0,0,2023-04-22T12:35:04.987,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-21 00:00:00,003,氮氧化物,109.882,150,,0,0,2023-04-22T12:35:04.987,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-21 00:00:00,004,一氧化碳,2.853,80,,0,0,2023-04-22T12:35:04.987,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-21 00:00:00,008,氯化氢,12.685,50,,0,0,2023-04-22T12:35:04.987,2023-04-23T14:30:45.507,20230421
