ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.61,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.61,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-13 00:00:00,003,氮氧化物,,150,,0,0,2023-04-14T12:35:04.61,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.61,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.61,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-13 00:00:00,001,颗粒物,2.815,20,,0,0,2023-04-14T12:35:04.783,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-13 00:00:00,002,二氧化硫,8.13,80,,0,0,2023-04-14T12:35:04.783,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-13 00:00:00,003,氮氧化物,121.639,150,,0,0,2023-04-14T12:35:04.787,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-13 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-04-14T12:35:04.783,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-13 00:00:00,008,氯化氢,9.64,50,,0,0,2023-04-14T12:35:04.783,2023-04-15T14:30:19.543,20230413
