ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-27 00:00:00,001,颗粒物,3.172,20,CEMS维护,0,0,2023-04-28T12:35:06.64,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-27 00:00:00,002,二氧化硫,22.974,80,CEMS维护,0,0,2023-04-28T12:35:06.64,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-27 00:00:00,003,氮氧化物,123.517,150,CEMS维护,0,0,2023-04-28T12:35:06.64,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-27 00:00:00,004,一氧化碳,3.193,80,CEMS维护,0,0,2023-04-28T12:35:06.64,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-27 00:00:00,008,氯化氢,11.116,50,CEMS维护,0,0,2023-04-28T12:35:06.64,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-27 00:00:00,001,颗粒物,4.332,20,CEMS维护,0,0,2023-04-28T12:35:07.03,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-27 00:00:00,002,二氧化硫,9.801,80,CEMS维护,0,0,2023-04-28T12:35:07.043,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-27 00:00:00,003,氮氧化物,114.307,150,CEMS维护,0,0,2023-04-28T12:35:07.047,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-27 00:00:00,004,一氧化碳,2.936,80,CEMS维护,0,0,2023-04-28T12:35:07.04,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-27 00:00:00,008,氯化氢,18.967,50,CEMS维护,0,0,2023-04-28T12:35:07.037,2023-05-08T14:32:56.33,20230427
