ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-25 00:00:00,001,颗粒物,2.818,20,CEMS维护,0,0,2023-04-26T12:35:04.62,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-25 00:00:00,002,二氧化硫,13.803,80,CEMS维护,0,0,2023-04-26T12:35:04.62,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-25 00:00:00,003,氮氧化物,124.841,150,CEMS维护,0,0,2023-04-26T12:35:04.62,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-25 00:00:00,004,一氧化碳,2.426,80,CEMS维护,0,0,2023-04-26T12:35:04.62,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-25 00:00:00,008,氯化氢,12.235,50,CEMS维护,0,0,2023-04-26T12:35:04.62,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-25 00:00:00,001,颗粒物,3.9,20,CEMS维护,0,0,2023-04-26T12:35:04.647,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-25 00:00:00,002,二氧化硫,8.212,80,CEMS维护,0,0,2023-04-26T12:35:04.65,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-25 00:00:00,003,氮氧化物,121.992,150,CEMS维护,0,0,2023-04-26T12:35:04.65,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-25 00:00:00,004,一氧化碳,3.4,80,CEMS维护,0,0,2023-04-26T12:35:04.65,2023-05-08T14:32:56.33,20230425
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-25 00:00:00,008,氯化氢,16.364,50,CEMS维护,0,0,2023-04-26T12:35:04.647,2023-05-08T14:32:56.33,20230425
