ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-22 00:00:00,001,颗粒物,3.277,20,,0,0,2023-04-23T12:35:04.103,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-22 00:00:00,002,二氧化硫,17.569,80,,0,0,2023-04-23T12:35:04.107,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-22 00:00:00,003,氮氧化物,122.444,150,,0,0,2023-04-23T12:35:04.107,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-22 00:00:00,004,一氧化碳,2.989,80,,0,0,2023-04-23T12:35:04.107,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-22 00:00:00,008,氯化氢,19.118,50,,0,0,2023-04-23T12:35:04.107,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-22 00:00:00,001,颗粒物,4.158,20,,0,0,2023-04-23T12:35:04.32,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-22 00:00:00,002,二氧化硫,12.43,80,,0,0,2023-04-23T12:35:04.323,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-22 00:00:00,003,氮氧化物,121.842,150,,0,0,2023-04-23T12:35:04.323,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-22 00:00:00,004,一氧化碳,3.566,80,,0,0,2023-04-23T12:35:04.323,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-22 00:00:00,008,氯化氢,24.229,50,,0,0,2023-04-23T12:35:04.32,2023-04-24T14:30:23.12,20230422
