ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.483,2023-04-18T14:30:31.583,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.487,2023-04-18T14:30:31.583,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-15 00:00:00,003,氮氧化物,,150,,0,0,2023-04-16T12:35:03.487,2023-04-18T14:30:31.583,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.483,2023-04-18T14:30:31.583,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.483,2023-04-18T14:30:31.583,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-15 00:00:00,001,颗粒物,3.396,20,,0,0,2023-04-16T12:35:03.593,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-15 00:00:00,002,二氧化硫,11.48,80,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-15 00:00:00,003,氮氧化物,106.408,150,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-15 00:00:00,004,一氧化碳,3.273,80,,0,0,2023-04-16T12:35:03.59,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-15 00:00:00,008,氯化氢,13.497,50,,0,0,2023-04-16T12:35:03.593,2023-04-17T14:30:27.313,20230415
