ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-19 00:00:00,001,颗粒物,3.865,20,,0,0,2023-04-20T12:35:07.897,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-19 00:00:00,002,二氧化硫,8.322,80,,0,0,2023-04-20T12:35:07.897,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-19 00:00:00,003,氮氧化物,91.065,150,,0,0,2023-04-20T12:35:07.9,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-19 00:00:00,004,一氧化碳,2.209,80,,0,0,2023-04-20T12:35:07.897,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-04-19 00:00:00,008,氯化氢,7.083,50,,0,0,2023-04-20T12:35:07.897,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-19 00:00:00,001,颗粒物,4.263,20,CEMS维护,0,0,2023-04-20T12:35:08.003,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-19 00:00:00,002,二氧化硫,7.804,80,CEMS维护,0,0,2023-04-20T12:35:08.003,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-19 00:00:00,003,氮氧化物,117.293,150,CEMS维护,0,0,2023-04-20T12:35:08.003,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-19 00:00:00,004,一氧化碳,2.904,80,CEMS维护,0,0,2023-04-20T12:35:08.003,2023-05-08T14:32:56.33,20230419
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-04-19 00:00:00,008,氯化氢,12.143,50,CEMS维护,0,0,2023-04-20T12:35:08.003,2023-05-08T14:32:56.33,20230419
