ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-06 00:00:00,001,颗粒物,3.259,20,,0,0,2023-04-07T12:35:05.28,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-06 00:00:00,002,二氧化硫,13.705,80,,0,0,2023-04-07T12:35:05.28,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-06 00:00:00,003,氮氧化物,149.884,250,,0,0,2023-04-07T12:35:05.28,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-06 00:00:00,004,一氧化碳,0.26,80,,0,0,2023-04-07T12:35:05.28,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-06 00:00:00,008,氯化氢,6.023,50,,0,0,2023-04-07T12:35:05.28,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-06 00:00:00,001,颗粒物,5.256,20,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-06 00:00:00,002,二氧化硫,26.085,80,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-06 00:00:00,003,氮氧化物,163.429,250,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-06 00:00:00,004,一氧化碳,1.587,80,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-06 00:00:00,008,氯化氢,4.642,50,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-06 00:00:00,001,颗粒物,5.695,20,,0,0,2023-04-07T12:35:05.28,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-06 00:00:00,002,二氧化硫,11.608,80,,0,0,2023-04-07T12:35:05.28,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-06 00:00:00,003,氮氧化物,154.587,250,,0,0,2023-04-07T12:35:05.283,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-06 00:00:00,004,一氧化碳,2.902,80,,0,0,2023-04-07T12:35:05.283,2023-04-08T14:30:21.277,20230406
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-06 00:00:00,008,氯化氢,6.366,50,,0,0,2023-04-07T12:35:05.283,2023-04-08T14:30:21.277,20230406
