ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-09 00:00:00,001,颗粒物,3.745,20,,0,0,2023-04-10T12:35:07.313,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-09 00:00:00,002,二氧化硫,22.463,80,,0,0,2023-04-10T12:35:07.313,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-09 00:00:00,003,氮氧化物,126.423,250,,0,0,2023-04-10T12:35:07.313,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-09 00:00:00,004,一氧化碳,0.537,80,,0,0,2023-04-10T12:35:07.313,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-09 00:00:00,008,氯化氢,5.936,50,,0,0,2023-04-10T12:35:07.313,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-09 00:00:00,001,颗粒物,5.497,20,,0,0,2023-04-10T12:35:07.207,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-09 00:00:00,002,二氧化硫,26.236,80,,0,0,2023-04-10T12:35:07.207,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-09 00:00:00,003,氮氧化物,148.966,250,,0,0,2023-04-10T12:35:07.207,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-09 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-04-10T12:35:07.207,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-09 00:00:00,008,氯化氢,3.491,50,,0,0,2023-04-10T12:35:07.207,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-09 00:00:00,001,颗粒物,6.417,20,,0,0,2023-04-10T12:35:07.363,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-09 00:00:00,002,二氧化硫,11.613,80,,0,0,2023-04-10T12:35:07.363,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-09 00:00:00,003,氮氧化物,148.803,250,,0,0,2023-04-10T12:35:07.363,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-09 00:00:00,004,一氧化碳,4.028,80,,0,0,2023-04-10T12:35:07.363,2023-04-11T14:30:35.727,20230409
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-09 00:00:00,008,氯化氢,6.591,50,,0,0,2023-04-10T12:35:07.363,2023-04-11T14:30:35.727,20230409
