ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-10 00:00:00,001,颗粒物,4.101,20,,0,0,2023-04-11T12:35:07.19,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-10 00:00:00,002,二氧化硫,10.519,80,,0,0,2023-04-11T12:35:07.19,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-10 00:00:00,003,氮氧化物,129.829,250,,0,0,2023-04-11T12:35:07.19,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-10 00:00:00,004,一氧化碳,0.205,80,,0,0,2023-04-11T12:35:07.193,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-10 00:00:00,008,氯化氢,6.279,50,,0,0,2023-04-11T12:35:07.193,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-10 00:00:00,001,颗粒物,5.606,20,,0,0,2023-04-11T12:35:07.06,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-10 00:00:00,002,二氧化硫,19.126,80,,0,0,2023-04-11T12:35:07.06,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-10 00:00:00,003,氮氧化物,146.861,250,,0,0,2023-04-11T12:35:07.06,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-10 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-04-11T12:35:07.06,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-10 00:00:00,008,氯化氢,4.517,50,,0,0,2023-04-11T12:35:07.06,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-10 00:00:00,001,颗粒物,6.419,20,,0,0,2023-04-11T12:35:07.173,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-10 00:00:00,002,二氧化硫,10.806,80,,0,0,2023-04-11T12:35:07.173,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-10 00:00:00,003,氮氧化物,150.991,250,,0,0,2023-04-11T12:35:07.173,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-10 00:00:00,004,一氧化碳,3.183,80,,0,0,2023-04-11T12:35:07.173,2023-04-12T14:31:58.23,20230410
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-10 00:00:00,008,氯化氢,6.205,50,,0,0,2023-04-11T12:35:07.173,2023-04-12T14:31:58.23,20230410
