ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-28 00:00:00,001,颗粒物,3.663,20,,0,0,2023-04-29T12:35:04.81,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-28 00:00:00,002,二氧化硫,5.963,80,,0,0,2023-04-29T12:35:04.81,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-28 00:00:00,003,氮氧化物,176.976,250,,0,0,2023-04-29T12:35:04.81,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-28 00:00:00,004,一氧化碳,0.907,80,,0,0,2023-04-29T12:35:04.81,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-28 00:00:00,008,氯化氢,6.976,50,,0,0,2023-04-29T12:35:04.813,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-28 00:00:00,001,颗粒物,5.311,20,,0,0,2023-04-29T12:35:04.727,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-28 00:00:00,002,二氧化硫,21.414,80,,0,0,2023-04-29T12:35:04.727,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-28 00:00:00,003,氮氧化物,181.386,250,,0,0,2023-04-29T12:35:04.727,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-28 00:00:00,004,一氧化碳,0.358,80,,0,0,2023-04-29T12:35:04.727,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-28 00:00:00,008,氯化氢,6.999,50,,0,0,2023-04-29T12:35:04.727,2023-04-30T14:30:09.76,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-28 00:00:00,001,颗粒物,5.578,20,,0,0,2023-04-29T12:35:04.39,2023-04-29T12:35:04.39,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-28 00:00:00,002,二氧化硫,12.372,80,,0,0,2023-04-29T12:35:04.39,2023-04-29T12:35:04.39,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-28 00:00:00,003,氮氧化物,166.396,250,,0,0,2023-04-29T12:35:04.39,2023-04-29T12:35:04.39,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-28 00:00:00,004,一氧化碳,3.025,80,,0,0,2023-04-29T12:35:04.39,2023-04-29T12:35:04.39,20230428
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-28 00:00:00,008,氯化氢,6.322,50,,0,0,2023-04-29T12:35:04.39,2023-04-29T12:35:04.39,20230428
