ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-23 00:00:00,001,颗粒物,3.243,20,,0,0,2023-04-24T12:35:06.82,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-23 00:00:00,002,二氧化硫,12.016,80,,0,0,2023-04-24T12:35:06.82,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-23 00:00:00,003,氮氧化物,170.748,250,,0,0,2023-04-24T12:35:06.82,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-23 00:00:00,004,一氧化碳,0.641,80,,0,0,2023-04-24T12:35:06.82,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-04-23 00:00:00,008,氯化氢,6.48,50,,0,0,2023-04-24T12:35:06.82,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-23 00:00:00,001,颗粒物,4.683,20,,0,0,2023-04-24T12:35:06.84,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-23 00:00:00,002,二氧化硫,30.628,80,,0,0,2023-04-24T12:35:06.84,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-23 00:00:00,003,氮氧化物,178.29,250,,0,0,2023-04-24T12:35:06.84,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-23 00:00:00,004,一氧化碳,1.104,80,,0,0,2023-04-24T12:35:06.843,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-04-23 00:00:00,008,氯化氢,5.601,50,,0,0,2023-04-24T12:35:06.843,2023-04-25T14:34:32.657,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-23 00:00:00,001,颗粒物,6.86,20,,0,0,2023-04-24T12:35:06.587,2023-04-24T12:35:06.587,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-23 00:00:00,002,二氧化硫,21.78,80,,0,0,2023-04-24T12:35:06.587,2023-04-24T12:35:06.587,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-23 00:00:00,003,氮氧化物,174.233,250,,0,0,2023-04-24T12:35:06.587,2023-04-24T12:35:06.587,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-23 00:00:00,004,一氧化碳,3.184,80,,0,0,2023-04-24T12:35:06.587,2023-04-24T12:35:06.587,20230423
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-04-23 00:00:00,008,氯化氢,6.852,50,,0,0,2023-04-24T12:35:06.587,2023-04-24T12:35:06.587,20230423
